O    0.491539108723  0.264480012142  0.074731524219
H    0.530468718095  0.279717779697  0.291549118103
H    0.491250384156  0.035754833579  0.046120909321
O    0.976031957957  0.586398538390  1.487030984564
H    1.113715997496  0.442429400405  1.602641994996
H    0.783514884257  0.484743911553  1.573985633331
O    0.976825848639  0.567143386375  0.889810089649
H    0.958686204572  0.576485378658  1.109654644201
H    0.999770470360  0.784270269840  0.831957063991
O    0.475561648184  0.274832825200  0.709825272760
H    0.276244033745  0.362244611667  0.716548065485
H    0.680775976715  0.380462127654  0.757507121895
