  0.20908716153295995        2.1758861522756068E-002   2.9674423758554374E-002
  -5.8642314916329936E-002  -8.9845808231704960E-002 -0.12974693207657984     
   4.4371725042574223E-002   9.9988141202611944E-002   5.2886673839501401E-002
  -9.8860099476946114E-003  -1.9774495045232422E-002  -8.4672738255524821E-002
  0.12494031545862969       0.10893453024452590      -0.44158264909747980     
  0.13101279498773460        5.3804853578827076E-002  0.24486665246284428     
 -0.12503867270503799        2.1306633683828648E-002   4.5818010735899965E-002
  -8.4387533293754174E-002   8.5409536000098984E-002  -5.5322196835049402E-002
 -0.18116856025016684       -6.2069870938301193E-002 -0.20989161447103269     
  -7.2788933887179788E-002  -2.5196152426131956E-002   1.7524283799192502E-002
  0.23906159498547894      -0.10299819134342320       0.14971379096141380     
 -0.23698658203697837       -6.2987867894606614E-002  0.25665487613297433     
