O    0.454906846724  0.268136814695  0.116711195552
H    0.498487471521  0.314018077650  0.324062926993
H    0.463989454305  0.066134010210  0.037509042515
O    0.966841021389  0.546442735842  1.475679362260
H    1.112158678334  0.452784603429  1.610561748773
H    0.793667885626  0.517907315971  1.573865609846
O    0.996608423584  0.575882029696  0.886780663588
H    0.975575601508  0.589610866387  1.134533947766
H    0.990095292769  0.772089022340  0.817657447441
O    0.500822540555  0.291586568364  0.678004560683
H    0.324578356235  0.416469980531  0.740625086082
H    0.688248491688  0.388598547738  0.758154528602
