  -4.2267567022005605E-002   9.3586962970952217E-002 -0.12182693269028017     
 -0.23140623843674613      -0.39697362776613382      -0.35936199304930805     
  0.25611883021135173      -0.21088569435592955       0.29318303293123638     
   2.3487653050105341E-002  0.11662190121773910       0.22980615865866499     
  0.10042599184672274       0.14324378573682534        3.0255920861889107E-003
  0.15605853784894544      -0.38496268417985791        3.0220039319720501E-002
   3.9770543936826025E-002  -8.7022536945952494E-002 -0.21068570096699990     
  -9.5045994860601363E-002  0.13405998088466536       -2.3570893686955585E-002
 -0.26394013246557307      -0.14469972440921230       -4.3352964622624321E-002
  -1.2406856582380487E-002  -3.3290412236964093E-002   6.6593508941456311E-002
 -0.19435688880324289      -0.18533902772396060       0.19346355115818820     
  0.13591890519641750      -0.38111742286123529       0.47951694973594639     
