 -0.10779322437282257       0.12013897754703368        9.1192387871711661E-002
  0.10933306479273946       0.37098405015371771       0.11058461778470799     
  -5.1485665578569748E-002  0.17704534948443418       -4.2442402218439326E-002
 -0.25230436110044507       -1.1929690973861670E-002  -3.4385450371832584E-002
 -0.11755143270298064       0.10901045380481343       -5.2638895185462567E-002
 -0.23722585958405745      -0.49551696277740109        4.7968366115465025E-002
   9.3795468698203058E-002   1.9327214334562907E-002 -0.16265959784570028     
   9.1452943411938770E-003 -0.21883012671461796      -0.12366153965339685     
  0.36194548144391048        3.7178987780219719E-002  -1.7903657393915036E-002
  0.23005553659365463      -0.11287200196279620       0.11093447112691070     
   7.4943309659537147E-002 -0.17893037645246770      -0.11552367556489616     
  0.42613961666082101       -3.3671254578086507E-002  0.11296736547425154     
