  0.13084957358273794      -0.32148066462019254        3.6890640678021107E-002
  0.36305324919201665      -0.54963515726017032       -5.4985753682972434E-002
  0.16751849304925706      -0.26793152565386819       0.17478619666393658     
  0.19404609368879766      -0.20543322036467079       -4.0504166461200423E-003
  -7.1239311040641587E-002 -0.56807854040628414       0.14941152120270898     
   5.5076969069593293E-002 -0.27543032058815181      -0.29735058150417698     
 -0.38490522919903108       0.21952476284811173      -0.15472214909825097     
 -0.13555555615458909       -7.9230980845711813E-002 -0.34631845377955106     
 -0.12560237076499950       0.33642900132667075      -0.17331433810587324     
   3.4693974809194263E-002  0.34175936069854929       0.15957688162869169     
  0.20787380248450854       0.30534414030240842       0.22685477671842874     
  -5.9359517828387699E-002  0.55306766336568369      -0.27731333253550672     
