O    0.493652666340  0.305872764545  0.088314131301
H    0.478670664442  0.337137839228  0.318873373894
H    0.464200897047  0.087681582374  0.013993674369
O    0.980708710450  0.592432199884  1.483849025325
H    1.152539413341  0.492112242667  1.554612241988
H    0.778370793508  0.483052974157  1.562486529606
O    0.973106592482  0.543977940905  0.895832741689
H    1.017199160826  0.564795977769  1.144305422311
H    0.961211631501  0.741949319426  0.795378382847
O    0.474913518197  0.247027261637  0.693826784319
H    0.298679344100  0.337059859059  0.806253335137
H    0.645102253962  0.358572277943  0.727319709555
