  0.23687267302265935       -6.1628000569584625E-002 -0.12215482004004999     
  0.46175474549030054        9.1082635511554627E-002 -0.33897517287901635     
 -0.12814620607032809        2.1916165062580158E-002 -0.16056388923269160     
   5.5080689429313996E-002   7.6608583348828557E-002  0.23139843642276814     
   2.2137855333639773E-002   9.3888277777679191E-002  0.26020440517858634     
  0.32970893112821531      -0.53897950611867751      -0.30157037302078366     
  -9.5452773815524236E-002   1.4258023000848320E-002  -1.4186364677253918E-002
 -0.27727476807083457       0.37732736749855178       0.21114505013574775     
  -4.2177731751132028E-002 -0.33326265396926152      -0.53826793702248421     
 -0.17628314471513662        3.2469571064146059E-002  -1.6093707278578930E-002
 -0.43530198021885441      -0.50390706532247820      -0.28763797919442191     
 -0.25155758300088588      -0.18739200157580171       -9.7508606038887141E-002
