   1.9214923692922343E-002  0.20362268115425083       -3.3393963281395933E-002
  0.35954597683622019      -0.34481801796180661      -0.14516143544607288     
  0.36584463822926788       0.20758234246317836       -1.9180028428046371E-002
   6.6586225746489466E-002 -0.13002611132924954        5.1520109950301117E-002
  0.12323201652879054       0.18597116944385320       0.14835295683930552     
  0.37423540833406882      -0.31623290219610667       0.18477109860205282     
 -0.17574086794457666       -7.9575502241935811E-002  -4.2680947259880440E-002
 -0.16003380226555017      -0.27322291314716063       0.13247970315776850     
  0.24167548615179024       -4.1334703093908541E-002  0.10386467855347184     
   2.4480809490955987E-002   4.1789927732196072E-002   9.6034152413098112E-003
 -0.12207317116826254      -0.28951338280771788        6.1205288721163376E-002
 -0.14357455701311442       0.30323745725518836      -0.22904941170632390     
