   8.2439337134191694E-003   4.6472464931190900E-002  -1.5093485484025585E-002
  0.15436465394322485       0.18512526073696295      -0.15138466950878485     
 -0.17998153964045199      -0.24682788665533401       0.11616459981527501     
  0.14842308719211217      -0.25868666406298152        2.0415220009346063E-002
   3.2006037263165248E-002 -0.14965316504922907        1.8804568071634709E-002
  -6.4663064757217170E-002   3.5809181882921037E-002  0.12490613359926937     
 -0.14988409626294874       0.13327442136705500       0.17632302095267005     
   1.5580443054430504E-003 -0.21780001601443183       0.32406277669191141     
  -4.0517016662796737E-002 -0.12899159174679475       0.17560901052747288     
  -2.2242427533013313E-002  0.12858735538480204      -0.21530045224911976     
  0.15563299575342021        8.7753623301440375E-002  -6.3654785285922208E-002
  0.18694671379591876      -0.35333695702363177       -1.0381900962915469E-002
