O    0.497603329659  0.279559861686  0.107236481182
H    0.418905378463  0.257277536839  0.323804308598
H    0.514221925161  0.062833161099  0.051204622849
O    0.996541206845  0.561314365651  1.486438982805
H    1.185878910634  0.480547322614  1.559480897034
H    0.810167463898  0.441582028109  1.614809367299
O    0.950860528305  0.570682836381  0.885367800389
H    0.940167685159  0.582172832900  1.142102362274
H    1.020985942257  0.793818952062  0.793394195884
O    0.475503185012  0.280552582539  0.678418199906
H    0.267312758173  0.370072240010  0.702592445326
H    0.668062923314  0.369629445487  0.805048278854
