   5.9409387468753502E-002  -3.5367651170239420E-002 -0.12630095035599168     
   4.3164004778233976E-002 -0.14471139956933496       -5.2322234383528267E-002
  -2.4806761052180394E-003  0.12905552347740390      -0.15223975240997778     
   4.1239958570539345E-002 -0.14381797339238472       0.27448712759106908     
  0.45274231994380476       -2.2405632021720953E-002  0.35272292363400193     
  0.57456901638561286      -0.22688931522938971       0.20014702560033226     
  -2.2562926977275809E-002  0.12386860074040056      -0.17343979527766157     
   9.2020357376785059E-002  0.24320296402293048      -0.20651334351515657     
  -9.5851055613922750E-002  0.13548401007317940      -0.11970226631402157     
 -0.13546935645207159        3.0872816785495399E-002   4.4521289582324465E-002
  -2.3596444132650371E-002  0.48150859309388472      -0.27498753234190032     
 -0.12988355431292381      -0.20730804211668719       -5.2888392463130533E-002
