 -0.11896818991461361       -7.9224817015520491E-002  0.12226286311320103     
  0.12374816488050210        8.7029924162675451E-002  0.20577975798902290     
 -0.21705338076868430        9.2503572771387918E-002  -1.8441812970443890E-002
  0.20919942317182313      -0.12866682175722932       -4.6220474462808060E-002
  0.37120175978287423        9.0634372869794366E-002  -8.3385721990104161E-002
  0.46907101325749850      -0.19841833730707675      -0.22224206036637070     
 -0.22261687714523357       0.12137077344658143      -0.17593604902659793     
 -0.12934860207229498       -1.9297949083062024E-002 -0.10320021601010747     
  0.16065152358372919       0.27455952206855239       0.16197514869370080     
   6.9647716712259972E-002   7.8614182877187050E-002   7.4207936878025335E-002
   4.7045287606005300E-002 -0.17077951679927186       0.40115765281963622     
  0.17035345324464651       -3.0750229999105420E-002   6.5997182246846378E-002
