  0.14555822593535825        6.5292944687700250E-002   5.1583456798376212E-002
  0.12904822771753297       0.17239915785786905        4.0857625240810165E-002
  0.34087572188072424      -0.14455373897810742       0.22467045191559123     
 -0.19823015699498364        1.6800963931263586E-002 -0.24790033125148250     
 -0.18734224667925486       -1.7437029742648002E-002 -0.12459789781740579     
 -0.42073972000928161      -0.24348535049523565      -0.15672038623483450     
  -1.4316761343342055E-002  -6.5331087261675552E-002   8.9904820828556095E-002
 -0.25883625545221678      -0.48127843426196693        2.2504458880020848E-003
  0.30805252768596492      -0.12804502340088511       0.24694288520478674     
   6.5664939579799894E-002   4.4236702975427269E-002   6.9656130832963417E-002
  0.11335292062594904      -0.19765255884401506       0.30409619307157987     
  -3.4028320191306846E-003   7.1972718965454541E-002   4.5827907679642815E-002
