O    0.444223678119  0.274435788496  0.094040839210
H    0.481248500356  0.327554772165  0.290956180495
H    0.407719810468  0.040712748311  0.030404793759
O    0.944417323984  0.581442901991  1.469383625633
H    1.111752463050  0.460536675094  1.567328802316
H    0.739130956221  0.512105918450  1.573137005579
O    1.014881566490  0.559195916385  0.902195622222
H    0.952231817129  0.547178613824  1.130156335654
H    1.022020369915  0.754092639134  0.838202875732
O    0.520023428232  0.269825267358  0.690410327701
H    0.383969197466  0.442635999751  0.772094853720
H    0.679419940674  0.387537339220  0.812866804469
