   2.6267299781220218E-002   6.7953609463186501E-002  -8.7000049533538237E-002
   7.1951351826409285E-002  0.34737337437388183      -0.10185133924632235     
  -4.6273914261334446E-002  0.12066729080793624       0.17446628855307014     
 -0.16179680874392940        4.4548288509497935E-002   4.4270387647193328E-002
 -0.16551701207531672       0.21329034265421865       -8.6942684001108564E-002
  -8.5015083690096221E-002 -0.13127227396058153       -6.7318104382983954E-002
   7.9515656025249210E-002 -0.16312598386633118       -1.0434613103159228E-002
   4.7291561100994285E-002  -4.4133739599119719E-003  0.10063812231235865     
 -0.37630874579535389      -0.10422814737272199       0.13158719703939623     
   4.5107809314789193E-002   1.7377841840778410E-002   3.0734974043167336E-002
  0.38454112730520318       0.26047329900660465       0.49439287360576917     
  0.34241281170969784      -0.17426291277443079      -0.28901280002188867     
