O    0.487382152336  0.272668221476  0.110538877282
H    0.480830887222  0.285921608507  0.329413070854
H    0.477725009487  0.051049779095  0.056973813682
O    0.962897545181  0.542839888883  1.470187931224
H    1.138124809468  0.430446322892  1.574277692401
H    0.779105917816  0.428028952084  1.557304597881
O    0.986177491125  0.573805976759  0.889590869069
H    0.988539449541  0.624885433352  1.122244412011
H    0.965366092130  0.775317792666  0.825835929801
O    0.485543166290  0.301220899829  0.686865489520
H    0.290677954027  0.410557176800  0.766130548244
H    0.681652723687  0.376716756655  0.764673070864
