 -0.17021683787259587       0.14905071989797769       -5.8381257416328887E-002
 -0.67047701167457507       0.15963733753216297       -8.5996548971657580E-002
  -9.6681634450410392E-003 -0.26596344875658223       0.45974339384928692     
  -9.8532715365275664E-002   4.9534394617867607E-002   3.7798237740935943E-002
 -0.15537169810253526        2.1990940245525524E-002  0.34655670556627938     
  -6.1958951780609783E-002  -8.5744298327373611E-002 -0.20201988586577865     
  0.12674010068739552      -0.14620885038452552       0.11525656315151163     
 -0.24272258242603550      -0.16731505922631631      -0.17370506852283438     
 -0.20237966848436020        4.1969118782511652E-002  0.10637129236810695     
  0.18733421488520263       -2.2198782537562040E-002 -0.11307727059358419     
  0.36382697381364831       -3.8811229116451240E-002   3.9088958205645966E-002
  0.25943389208075857      -0.14468880381331564      -0.19796632463050964     
