O    0.481060329590  0.277013477120  0.087318647173
H    0.505944066091  0.233493226146  0.285386690376
H    0.478767707593  0.068024299904  0.026040356612
O    0.962675364072  0.579235475344  1.511049797853
H    1.124855799491  0.471012476919  1.587873975263
H    0.750163402818  0.456678746096  1.531979830710
O    0.988855591847  0.560232350778  0.881894157589
H    0.970839397058  0.614332918455  1.102718302772
H    1.012579640294  0.785609478661  0.783292059562
O    0.487707066808  0.275794242906  0.683599288503
H    0.306528317078  0.401706257699  0.771343715765
H    0.679355791288  0.324443235527  0.802224904675
