O    0.498024203408  0.288210433453  0.105941380940
H    0.465642128175  0.271898130175  0.306861751522
H    0.489460051635  0.094020567606  0.019170234835
O    0.979079936502  0.546487755389  1.467560096928
H    1.138756779840  0.478893447570  1.572250054051
H    0.810351986140  0.467228820756  1.614888911359
O    0.959636937848  0.552089328655  0.888252925384
H    0.954899764299  0.547906078492  1.112660045816
H    0.956065697029  0.759754887032  0.800345926680
O    0.486788582340  0.302587457960  0.695944262964
H    0.289893771165  0.392910950552  0.769457680748
H    0.672682145626  0.388720660866  0.793037409172
