  -1.3778650151243339E-002 -0.21936925820730629      -0.12637722684742722     
  0.28812908462815295       0.13461235244154604      -0.25625831925137915     
 -0.11340262313107692      -0.33663899209264442      -0.36692048205055527     
  0.10924734449338182       0.11634589209789295       0.22797355479611503     
  -4.2971602092306362E-002  -6.4531595384646978E-002 -0.25986674118493402     
  0.17951361384978792      -0.22415001225951231       0.28807632482728751     
  -1.2754345070041292E-002   6.2514698740648300E-002   3.9900521692703625E-002
 -0.13710032286903731       0.12798264779042354       0.10197969832720664     
 -0.15476153368346832       -8.7643935155856112E-002 -0.40317179166176159     
  -9.9063970868634832E-002   5.5702589034105264E-002  -5.6599081865852108E-002
  0.18026716267641107       0.40792897831316849      -0.11383770976120890     
   5.9799488342891970E-002 -0.19869141607948976      -0.33735333825361452     
