O    0.502600670123  0.286980238260  0.099597111288
H    0.501314331991  0.307620958823  0.335785554310
H    0.568105995146  0.062399686044  0.096853323752
O    0.981829506641  0.569406264499  1.472901672916
H    1.181625974311  0.484019649632  1.555105554339
H    0.770503584000  0.487565248005  1.530157509429
O    0.943862334812  0.558528978068  0.887397194582
H    0.983495829442  0.493100330703  1.128320244832
H    0.963766842948  0.757755806544  0.849826197689
O    0.481983043373  0.277639755407  0.697565773421
H    0.328265250182  0.400300676387  0.710056802254
H    0.691021033921  0.358099519957  0.786326722063
