  0.19876217547053254        8.0869066607811166E-002   3.7194629026928929E-003
  -3.3386446998529835E-002 -0.30918876812708052        3.3012931272731035E-002
   2.0443098683132647E-002  0.30662068453122260      -0.18343661281546433     
   9.7800525393622634E-002  -1.2701316082215546E-002  -3.3485915800530210E-002
  0.33115559221629726       0.62723456275500533       0.11714974329195835     
  0.23706257145747842      -0.37926979697239926       0.60144591455733387     
 -0.16410442563224412        1.8757977392607723E-002  0.12013199764033507     
  0.22267641602443614       -6.9747732278475583E-002  -9.2353507506955201E-002
 -0.33448554211114917        9.6516662177641238E-002  0.13080420827487887     
 -0.13766529369910227       -9.7243338213264932E-002 -0.13606225335477612     
  -8.0160753633294918E-002  -9.5656647253402560E-002   6.2444599299160908E-002
 -0.28066803246770700       -1.2765477405435016E-002   5.6152829654153649E-002
