   6.5623404930450838E-003  -3.5806045493727803E-002 -0.15849694533545150     
  0.13782865013169543      -0.11054525792864986      -0.28698096885058455     
 -0.27421541751915629       -5.3566277171275122E-002 -0.30473894682367575     
 -0.17142729892847980       -8.4680040880689422E-002   7.2889708033927150E-002
  -7.1743776351270924E-002  -6.8661281411712877E-002  -5.3449323240249820E-002
   4.0505123480888236E-002 -0.26695575801531907       -2.0103444528177257E-002
   5.2504807244094405E-002  0.14762876146942561        5.4453411907080009E-002
 -0.19759883042132367       -1.1069577086227071E-002  -4.4536476537850235E-002
   5.3922433840369446E-002  0.51108597218491902       0.45893227884192683     
   9.5605172735364771E-002  -5.2542411990259143E-002   6.0070705940519657E-002
  0.29562795716594498       0.25381083012642658        5.9407049970862991E-002
  0.28158025909136464       0.14900258883614595      -0.26744950487324270     
