O    0.481023924424  0.295302359453  0.098369324447
H    0.497612661473  0.312388903995  0.311195342923
H    0.435971686607  0.090317183023  0.074879690744
O    0.958341673904  0.564690952220  1.483849316177
H    1.165592039969  0.500416552562  1.541609106683
H    0.791313938120  0.402215282440  1.574554026698
O    0.989170519314  0.550959938829  0.881626543868
H    1.001192268724  0.530918546303  1.109692632942
H    0.992456145856  0.743635692895  0.791559563137
O    0.491255576550  0.279300780132  0.693472484571
H    0.308239486998  0.406534263652  0.786072986828
H    0.644696706326  0.400956255888  0.805155200287
