O    0.475796419071  0.280690075424  0.089556613115
H    0.483669300469  0.262766623085  0.303346500361
H    0.463494757839  0.047045542658  0.032992500529
O    0.969923005351  0.564798304251  1.492157051045
H    1.130464755614  0.477113555807  1.599006769615
H    0.822081269636  0.500690883632  1.585455640523
O    0.959013715290  0.549916375742  0.889520550757
H    0.979762161291  0.558296319408  1.125359502716
H    0.975119075650  0.723961788701  0.798559573517
O    0.514456332750  0.298966895428  0.686410654720
H    0.298563464357  0.379539303484  0.781299218608
H    0.693477583891  0.372620829181  0.763506075741
