   9.7895880318508419E-002  0.14176380152970144      -0.10268616182885466     
 -0.13934981615698172        1.4061376540781084E-002  -7.3988353480964331E-002
 -0.12082492206527919      -0.17099921200068707       0.16200721102891208     
 -0.11150581391291184       -4.2267572789745599E-002   2.8806739042086651E-002
   4.9526145329947147E-002 -0.40448462516203254       -8.5680086337322103E-002
  -6.7879180147522575E-002  0.24424542265541879        5.9810293230903991E-002
 -0.13072371521722950      -0.27149791382735627       0.22510861081805136     
  0.37554806471227165      -0.11663954093752774       0.36028694887706708     
 -0.15354181506741255      -0.15225277493700085       0.23513497717471207     
  0.11480651862589317       0.16136341937143675      -0.22426106739059881     
  0.30297069690049955       0.40071522258197628       0.51344223235228204     
  0.22215500246906633       0.35418651382499189       -1.1975977039326756E-002
