   3.7118884103181635E-002  0.10418512399203286        5.5875610189519392E-002
  0.10376871737902342      -0.29174046545628779        3.1960523724451587E-002
  0.32558634741939313       0.21133164329427928       -8.2023708100083387E-002
   2.4624539118006912E-003   9.2407436968996545E-002  -6.0309186427276250E-002
   6.6314902151123636E-002  0.31327859068353980       -9.4045297703344188E-002
 -0.21919580827201657       0.22775766797269742       0.25660792445807634     
   7.4558650742308635E-002  -2.5150201905634707E-002 -0.15982152211677159     
  0.15230258250287163       -9.0853071751448827E-002  -6.2432806675626666E-002
  0.28847131453920755       0.16367634211891474      -0.11858883213571078     
 -0.13548736782424708      -0.18834591126988917       0.17489310481685755     
  0.10323289054244932      -0.10260054991115886      -0.21249982689848596     
 -0.48169180847741078      -0.16258584861186301       0.11219375519373301     
