O    0.484150649766  0.252803264986  0.068588278892
H    0.513968314103  0.289433920352  0.283047650583
H    0.542325315820  0.054289316053  0.024954775166
O    0.955061885472  0.555706401519  1.503892046763
H    1.147406612026  0.424245623964  1.517774649838
H    0.750772600519  0.457527604172  1.625831972633
O    0.982866703086  0.576950133086  0.890556629922
H    0.955336589757  0.567798291461  1.102007309238
H    0.987772404784  0.798462167211  0.821746738633
O    0.496037991319  0.303971621386  0.698704698895
H    0.310892023071  0.401383586743  0.785793537201
H    0.655175315227  0.407297226214  0.763351976984
