O    0.508216703266  0.268448703032  0.092348606743
H    0.506448779451  0.305554315393  0.310124184049
H    0.500356994791  0.063235583854  0.025961467586
O    0.953225130470  0.569070901754  1.498892110026
H    1.161460063452  0.475030892444  1.555090523849
H    0.793618477337  0.438676104254  1.546432819963
O    0.964026153446  0.555258465589  0.896535031476
H    1.002795050443  0.578737934377  1.114529500413
H    0.960678484884  0.766834979393  0.822715910820
O    0.490654454647  0.294944893885  0.674126754987
H    0.289161695001  0.381566035844  0.811069341231
H    0.680787494884  0.417915597452  0.736032145597
