O    0.513806395430  0.273208810229  0.114878307550
H    0.452782350438  0.275903950115  0.316070119933
H    0.494296516454  0.081985088197  0.047555576800
O    0.968916759131  0.559364723673  1.456051465400
H    1.174216938562  0.485729878033  1.527987838858
H    0.788690754681  0.448531617789  1.513321610715
O    0.949381129598  0.568318065729  0.886008253055
H    0.986507987192  0.539372964921  1.128561931744
H    0.954921655203  0.769408732196  0.878706480106
O    0.483473470133  0.288650675095  0.702071964920
H    0.329269688044  0.414779198076  0.775676414351
H    0.723265499904  0.382967025476  0.779980935732
