O    0.503275458278  0.270337311757  0.095091632557
H    0.478345794136  0.276636340268  0.331955409870
H    0.491890425022  0.085227638789  0.062283031295
O    0.980725110428  0.537735595054  1.480783447287
H    1.169283265129  0.431769267213  1.572834916277
H    0.801494726314  0.478808719412  1.580315940154
O    0.950275925870  0.582347871854  0.901450762614
H    0.978160604377  0.614684478166  1.123736181540
H    0.943372628795  0.801514589283  0.812551436500
O    0.485755813262  0.292479091133  0.673887448066
H    0.320386019109  0.422755624049  0.785288610474
H    0.650322862393  0.392698702957  0.822631293611
