O    0.468805238306  0.276123064260  0.088057035665
H    0.513326256674  0.257910754150  0.310366394959
H    0.479329823527  0.045893436843  0.010228952734
O    0.974459458246  0.584953810415  1.466318870030
H    1.124996589926  0.458981257541  1.564250560466
H    0.784108812140  0.468870277445  1.593409735307
O    0.983660049242  0.588850722967  0.904073626023
H    1.029240645295  0.600465663229  1.166992136166
H    1.042320028493  0.803197501270  0.844818456660
O    0.489501882758  0.239287306761  0.698092304393
H    0.271815995927  0.324886952225  0.749490140213
H    0.645341356176  0.443668074705  0.767474869169
