   9.3802749273015934E-002  0.13400303132931585       -8.4504007112086461E-003
  0.10820222332518802       -1.9653953357069376E-002  -1.8209858812737418E-002
  0.18127421904696486       0.32027304740914025      -0.53209319748231121     
   8.8287302124647523E-003  -9.5870315510023202E-002  -9.0220801109889039E-003
  -2.1373139549851379E-002   5.0791931730817766E-002 -0.13790765170544214     
   8.2727984836432691E-002  0.11821304113829414       0.38677245468947680     
  -1.5162760673433964E-002   6.7470539825680811E-002   3.3387181617480471E-002
  -6.5046134592921800E-002  -4.6230687288895678E-002 -0.15701583011073311     
  0.23384580318282147       -5.9015071439722261E-002 -0.24500415729501807     
 -0.11614747322021166      -0.10668224431599307        1.6995152434567194E-002
  0.19466322069879943      -0.23291043875903375       0.30968230078801462     
 -0.25915397223189718      -0.11434400423318222      -0.12851303828252672     
