O    0.493350478906  0.272919222100  0.097375410047
H    0.479725237695  0.270844607467  0.314704349448
H    0.539457238092  0.053290772511  0.034709993526
O    1.001279077949  0.558941251644  1.508431379649
H    1.186232796397  0.441011060321  1.514995983886
H    0.843107707761  0.444255206649  1.568069057294
O    0.960923661951  0.569431868951  0.885344536030
H    0.958903290997  0.573232526272  1.137830957205
H    0.981268162114  0.816241776399  0.769629098414
O    0.459567654447  0.288421822336  0.672940852808
H    0.273754449475  0.393182749725  0.776982652471
H    0.648753343413  0.403891806147  0.770283014970
