O    0.455042214385  0.296111588007  0.094287558823
H    0.398648958549  0.290884620492  0.329224940902
H    0.482081879821  0.065743850057  0.016813781327
O    0.945791372403  0.572195050815  1.449914288920
H    1.137049231798  0.434798792801  1.480692791270
H    0.760158223126  0.435910706075  1.525723574351
O    0.999998449576  0.554096219779  0.898545513714
H    0.944595946782  0.525717986194  1.133356034559
H    0.965407520040  0.789639868652  0.841511643114
O    0.522060181798  0.269836070238  0.721496568182
H    0.386107868357  0.397097196497  0.799147579308
H    0.713819085060  0.416088746014  0.758326428076
