O    0.488065414798  0.286875447848  0.086537504430
H    0.503558449089  0.229302869595  0.342334323479
H    0.473596342777  0.073237419415  0.029175315012
O    0.968266318180  0.575626663948  1.473830085178
H    1.166589218191  0.492473720596  1.591930404188
H    0.777462469779  0.461064664819  1.536714086784
O    0.988346222237  0.566218258343  0.894758659330
H    0.986371951792  0.576232070451  1.121168868417
H    0.989578769216  0.784957531263  0.827992759879
O    0.474693915310  0.260806005914  0.702539887507
H    0.296628406526  0.353715233275  0.752513905142
H    0.649952050874  0.427947261979  0.787358608252
