  0.11968907424497789      -0.15207304188436249      -0.16461597693762489     
   7.0465999862135462E-002 -0.17907313679372466       -5.1996981111070394E-002
  0.23475308889819282        3.6509600325851245E-002 -0.23360263507552342     
  -3.6201674835720540E-003  -4.5559545157969221E-002   9.8366308589966645E-002
 -0.16699622899773031      -0.31014920790457640       0.17639185968447477     
  0.16668611904588049        6.9505610465600845E-002  -1.2199903331489865E-002
 -0.13350993431420105       0.17280698576065601        6.3051393855923177E-002
  0.60756881027403120       0.11498986753826855       0.15743851869264380     
 -0.53564146753742370        2.5432798728314960E-002 -0.20773230676373008     
  -7.6302905147002092E-003   2.8260014996838969E-002  -3.3375472015173529E-003
  0.17928868093399539       0.10050908043600795       -8.3938374707956911E-002
 -0.15823586561779865        8.7770238928477226E-002  0.35936522090339024     
