  0.34414488758228873        1.6341889836276578E-002  -9.1542523504851606E-002
 -0.12085953640408779       -8.2519269275282317E-002 -0.20745011909364489     
 -0.10223128032597860       0.15467792035910005      -0.25384482406088454     
   1.6981235841931849E-003  0.31795508485588264       0.10527012951887631     
  -4.4151406973869309E-002  -3.9821916037405806E-002 -0.16772106660883312     
   7.6132113885415076E-002  -9.2293664594907850E-003 -0.22053194713010149     
  -4.8281398319093574E-002 -0.13722425189013798        8.5879650522006981E-003
  0.39333089536125471        3.5148786604093735E-002 -0.14784760190550000     
  -4.3584774542813474E-002  -3.2121867933489687E-003  0.30526443765935685     
 -0.28877038241918246      -0.17968268529375803        2.1594208966305328E-002
   8.9107132461438490E-003  -7.1151324495989737E-002  -8.9128097153487976E-002
 -0.30706611758809094      -0.25987761587476377        8.4398190487178004E-002
