O    0.468684614551  0.264269538527  0.090816562387
H    0.460366906958  0.297545512176  0.316499164609
H    0.471363281647  0.034052749692  0.038782707017
O    0.974044273468  0.552396216841  1.485484419534
H    1.171137946956  0.464796875654  1.593077353254
H    0.805026146401  0.451065291519  1.573519289124
O    1.008428490769  0.564823452571  0.891050882262
H    0.956870873113  0.574001828617  1.111121184183
H    0.974336342329  0.770743279959  0.832358140574
O    0.474115110686  0.307089512006  0.689721863415
H    0.269951256519  0.399572803600  0.762604390864
H    0.641040359001  0.422192009242  0.770627742873
