O    0.497328102867  0.256870116842  0.091599082457
H    0.465277536776  0.264351928735  0.337992639771
H    0.495613697895  0.040174641098  0.042209656944
O    0.989556815360  0.555500665532  1.488380990902
H    1.147821584317  0.427931367429  1.595420100980
H    0.790339655130  0.459287318123  1.574877832738
O    0.958589710090  0.571153998862  0.885634713152
H    0.994296880153  0.578678937107  1.091511295798
H    0.950247423543  0.816144066292  0.865689426736
O    0.475666043820  0.300672285099  0.692593710190
H    0.323422750904  0.456577523008  0.767844122528
H    0.648646731554  0.440362690612  0.705035780084
