O    0.491271604923  0.276200414300  0.091831410082
H    0.454598754654  0.261343617094  0.316029157491
H    0.459196309782  0.078305122395  0.017774062540
O    0.972081123556  0.554473886969  1.473854229315
H    1.166329164356  0.501371024997  1.496433803570
H    0.813998268634  0.417616727847  1.580608080833
O    0.962581616320  0.567239763537  0.907575617047
H    1.006516444448  0.525119327542  1.146504360726
H    0.962703863621  0.772139175706  0.818574461397
O    0.491767062603  0.294424184150  0.691555589388
H    0.332975389685  0.386112986976  0.738344732887
H    0.673930200464  0.412297544991  0.761435766210
