  -6.7620395064295902E-002   9.7130954901687605E-002  0.13226493654818966     
   9.1559436490360524E-002   7.2572503067134822E-002  0.31404327178633878     
  0.41987633369176935       0.31285016564852458      -0.24524856361678640     
   6.3886803564292674E-002  0.11578560483696389       -4.2220667266081688E-002
 -0.10380041316650730        6.5060394552537149E-002  0.57960517858786620     
 -0.16462668320473017       0.28943661779200935      -0.26486912483675662     
  -2.0213205523452464E-003 -0.19639238695649600        1.4905708477308143E-002
  0.15678571966517313      -0.47921768929720621       -6.1794537074662523E-002
 -0.32277514445459998       0.12690750874480949       0.35947513046227131     
  -1.4373159503963132E-002  -3.1818349353310994E-002 -0.10810090683715599     
   8.2148347293271473E-002  -7.4286848232989006E-002 -0.34961411311474255     
  0.16027077532079559       -7.0599605225561093E-002 -0.28159107787200538     
