O    0.505542982385  0.280370407014  0.102349178704
H    0.474462053349  0.267931383738  0.355719172307
H    0.484796802229  0.066589478634  0.032791736126
O    0.994832393256  0.583496537247  1.497276090382
H    1.158375301162  0.481564015248  1.539393091781
H    0.807791755022  0.476940733604  1.580174815369
O    0.939834148980  0.573668680698  0.870489735499
H    0.959620500350  0.521891496856  1.101879927355
H    0.918868104836  0.821057470308  0.824331866931
O    0.482235519995  0.249951033948  0.692767086551
H    0.298867485385  0.411524849445  0.749088248301
H    0.692183485915  0.383802250126  0.723030689321
