 -0.21810957805294665      -0.24551653362798953       0.13798556894378980     
 -0.43644712405607383        2.3329941028005518E-002  -3.5125201944012245E-002
 -0.31841292609940991      -0.17030646961258106       0.13548515484128923     
 -0.14531151877334356       -9.0011734378737301E-002 -0.14132578455166078     
  -9.7569611292515596E-002 -0.16693998268276217      -0.34714603062955218     
 -0.25642485867159581        6.7970409714968219E-002  -6.5741409122232614E-002
  0.27076747907364340        4.8444552273562903E-002 -0.10319340053605396     
   6.7319227794277681E-002   6.5950816314661043E-003   9.2650328345526112E-002
  0.21209893227948629       0.14658917496298368       -3.0103216269901992E-002
  0.13113233278137540       0.27548719416753947       0.10507809385402439     
  0.13056469851439340        4.1973069052353706E-002   6.8533306008681572E-002
   8.8203220842204763E-002  0.23482895855454106       0.20454663242600915     
