O    0.496246954892  0.281604269288  0.074114732549
H    0.507528201862  0.345428468240  0.299568924456
H    0.461929413071  0.063409442585  0.078375006326
O    0.967103987136  0.538123089570  1.482451520634
H    1.149152665814  0.426239840981  1.564769818916
H    0.767651042949  0.476535919742  1.601934315982
O    0.963753209579  0.582231029862  0.904720699126
H    1.000023807359  0.568756158049  1.141778009848
H    0.939480621449  0.762594703034  0.841568515745
O    0.493899609904  0.282810764133  0.691629381949
H    0.329001245072  0.451144788697  0.718401151605
H    0.663072074301  0.380319971032  0.818173275608
