O    0.463946206508  0.268737438987  0.094613908532
H    0.476791191629  0.313981282118  0.322355354238
H    0.414458252335  0.069884819210  0.024488182787
O    0.942296665818  0.550706794356  1.503459757974
H    1.123732279831  0.449357527719  1.607521952367
H    0.734725402662  0.426028271738  1.514912900185
O    0.995765462729  0.565036355711  0.883925454334
H    0.936015210123  0.577081313778  1.111474375066
H    1.026543361188  0.766294040719  0.833018585487
O    0.520791075101  0.306468421312  0.679992899245
H    0.343445649650  0.364987725712  0.756287421595
H    0.733630256275  0.408738168554  0.750476463205
