   5.5159611739963865E-003  -6.5877603916766170E-002 -0.17813584406004476     
  0.52513938257992954      -0.30747910714593896       -8.3733146885325266E-002
  0.35149872313189306       0.13557270680508962      -0.52560612818490382     
  -1.1158558468802060E-002 -0.15439139688650236       -1.7868914236505867E-002
   7.0871740437560754E-002  0.12572560608751776      -0.14322344612153126     
  -3.5460103659435617E-002 -0.19028201503881315      -0.12815429010341031     
  -3.6087856781285302E-002  0.13628718709064913        1.9468552436399601E-002
   9.7303076051815082E-002  -9.4829206630279689E-002 -0.22890947732862890     
  0.22975226875289317       0.24093610398617227       0.24285519442225662     
  -1.1825596825437277E-002   5.0178676906128823E-002  0.21530348329538246     
 -0.26565172318745039        7.9169149303880068E-002  0.16591681028303787     
 -0.12350320155222755       0.54765241198386039        8.5606473596518518E-002
