   5.8747688289047709E-002  0.21394828423734111        8.4227804366335795E-003
  -6.8547704032507553E-002   7.1365813009868551E-002 -0.22877477524825462     
  0.12305776923181304      -0.16548515006759992      -0.25056219894865384     
   9.5602220205122018E-002  0.37806744615287802        1.3824366652033706E-002
  -5.1235346383996433E-002  0.24200978419397248      -0.44125381034139133     
  0.27329128247739587       0.39278576715314517        7.1228401081213200E-002
   3.8934414671189292E-002 -0.30136022939623963      -0.12660044356265623     
 -0.18096583861050786      -0.32516861875767189      -0.34890506110775327     
   3.6145227100943172E-002  -7.6994756128027086E-002  0.44776138883235272     
 -0.16473927155371684      -0.27800993151676545       0.13817988067292156     
 -0.40826684973796595      -0.13723289692089721       0.20400024749199713     
 -0.17649684234856511      -0.20196882173983161        9.6680419247901703E-003
