  -4.3063006930321494E-002   6.8574849721689271E-002   6.0569061426124185E-002
  -7.9531507618930283E-002 -0.11578596795308253       0.36804144561612867     
   9.1509573765200664E-002  -2.8792473066977707E-002  -8.5505075390965787E-002
  0.13469443870678399       0.21203949463432997       0.18504573849817157     
  0.13372458010625390        7.1589202441257521E-002  -6.1066878305414241E-002
  0.32075014263523716       0.19160270513959449       0.25228608134449648     
 -0.16010213227771314        9.9860397497901938E-003  -4.2671144466970658E-002
  0.22202041405920214       -7.0956191386675870E-003  0.18612889776997923     
 -0.22123847352918743       -1.4866529279819988E-002 -0.24539268879589921     
  -1.8605920060430926E-002 -0.22932699335035953      -0.18843929876630114     
  0.41401661238922483      -0.51428238692425654      -0.20230771680406628     
  0.50068004699583735      -0.55479553019795247      -0.44237244041374879     
