O    0.479169765468  0.285568993171  0.104416175716
H    0.451441276494  0.273852238578  0.315316353518
H    0.576148854432  0.061828134369  0.065530987841
O    0.986331423276  0.545968222186  1.490045162065
H    1.145742053761  0.429535374167  1.585289030147
H    0.800005694534  0.478056349627  1.630134099109
O    0.972547404242  0.548140115179  0.895868501214
H    1.002630568291  0.525748916769  1.112567149894
H    1.008384642403  0.762334559002  0.850657706697
O    0.478311155485  0.313132448726  0.659764698180
H    0.293065336867  0.413991005819  0.730650983919
H    0.614122487776  0.401475625595  0.819205450828
