O    0.498406379382  0.257767767626  0.093643155976
H    0.453481868859  0.241839928737  0.328710504984
H    0.510495201584  0.032969122663  0.059333690324
O    0.985077881753  0.540343386096  1.477121621361
H    1.177643416552  0.448036213877  1.501549817661
H    0.802714760081  0.464597366036  1.569650659083
O    0.957698960803  0.584734577436  0.903803831404
H    0.956321595185  0.630175488166  1.131893892398
H    0.943218516016  0.813640198361  0.847388782217
O    0.478174023238  0.303306319066  0.679382671442
H    0.321987630027  0.412376642094  0.811574890877
H    0.678106778477  0.408847347431  0.798041886979
