  -6.1099742932057326E-002  0.15906244974135925       0.11222257839207475     
 -0.24928982537998948       0.55068131456122327        9.2373130633352984E-004
  0.24644954543832812       0.23779380027764510       0.10557571196185242     
  0.32234843299706017        2.2631149963876895E-002  -2.2898555419091443E-002
  0.41576407076331301      -0.44837167083451140       0.41204369838180999     
  -2.9724994288885927E-002  0.32201486222067011      -0.23338116337300344     
  -8.4464552914982824E-002 -0.11247026755695956       -4.3402452853154833E-002
  -4.3071405500515830E-002  -3.3057313712920554E-002  -8.4234896054577499E-002
 -0.18705007389732656      -0.15525897950925538       0.54609105855423457     
 -0.17079083540298592      -0.12134767397318602       -5.1222917414919134E-002
 -0.18195774724951355       0.29005053213989329      -0.78242095206241635     
  -6.6235018250966199E-002   6.3375976403690776E-002  0.11953674049357892     
