  0.15106167796772907       0.31650922561178974      -0.15242221370522030     
 -0.13041267879729546       -1.9986033342758770E-002 -0.17055123097535832     
  -3.6494171692486990E-002  0.14728722233717051       0.36751010806172701     
  0.16702982107582418       0.21789924982918096        7.4437669887448377E-002
   2.2013989275791547E-002   6.6297209334238730E-002   7.3896914484341658E-002
  0.26858936942029799        9.3972977350161788E-002 -0.22538784475580007     
 -0.16102629668809088      -0.18046731449121720       0.13697861329962402     
   2.7411526075850050E-002 -0.24443905421153184       -4.2034643123522505E-003
   9.2433643950669456E-002 -0.37786082495739071      -0.25107435425121954     
 -0.14858649319271930      -0.31910316103062253       -6.6670252363532273E-002
 -0.14888805768233115        3.6239415010136340E-002  0.46080486836956525     
 -0.22921321017433666      -0.25440014058092991      -0.12917173336336790     
