 -0.16211231204168192       -4.8493037890594469E-002   8.8989059323980657E-002
  0.24620073872251813       0.15570555602982936       0.15915691824260420     
  0.25289979397541773        9.5779355987844123E-002  -9.4267735516448160E-003
 -0.10484070139984648        8.0222992034815782E-002 -0.15290728210237792     
  -9.6135083865908244E-002  -4.7334750752221849E-002 -0.46460013427272928     
 -0.41701577621769587       0.37981938700409579      -0.19292853441760377     
  0.28277297491329501      -0.14418821392069647       -2.1332192570317588E-002
  0.11655395469181852      -0.23999663458554926       -9.2727565539682380E-002
  0.28788599575892226      -0.21292857881172492       0.15639534847142955     
  -4.1615742331404013E-002   8.7737988777566098E-002  0.11778253069088589     
 -0.33335582566980648        9.8146198868263090E-002 -0.22284292988115822     
  0.35235277547308219       0.16312738366096560       0.15067950328898522     
