O    0.470491760884  0.261413508809  0.086335127494
H    0.429571271804  0.261029667870  0.287833587633
H    0.397262549574  0.075095518260  0.045520986797
O    0.964346999608  0.543450556439  1.490132813002
H    1.184048154237  0.478560518582  1.567913818231
H    0.791525908965  0.464211165833  1.568632417480
O    0.991269083021  0.575777295310  0.894097821197
H    0.962509515396  0.556276826238  1.112817789796
H    1.048452822425  0.806328368328  0.846762514134
O    0.497371255221  0.305360253867  0.688009350949
H    0.296915493057  0.406714155216  0.757275792397
H    0.668269032068  0.406653547092  0.788005647079
