 -0.10870452788232166        5.1872096194093754E-002  -4.5551031019498561E-002
 -0.30231277820244029       0.17427975897359665      -0.24828267993630815     
   6.5434596562364125E-002   1.2118386075981709E-002  0.11777410335625245     
  -3.4450772877187168E-002  -2.8595116929245764E-002   6.3716116756541166E-002
  0.43989423828142626       -4.3091398821570655E-002 -0.50832785869805064     
   1.5571542575746177E-003 -0.15254620471004743       -1.7281182654227539E-002
  -7.4865173536465282E-002  -7.7889496955813306E-002   4.9115048265477801E-002
 -0.14257170873074590       0.10989020553530815        1.5047368573303266E-002
 -0.15951000051852529      -0.18157409291543117        1.1482189181380803E-002
  0.17319901178508251        4.7856692356679983E-002  -2.9080646991153473E-002
  0.29554318567149673       0.31181679594465328       0.14001859734791619     
  0.51329500756557045      -0.12367652978328382      -0.11666754770966940     
