O    0.470251864075  0.281152478077  0.101540798496
H    0.471089074298  0.273972356117  0.365308445484
H    0.501071787219  0.064662311257  0.042231165510
O    0.991482762430  0.565251412323  1.462822683327
H    1.140474400604  0.456779881523  1.597448622575
H    0.779721859552  0.452576142659  1.483142692787
O    0.972107018221  0.561530305579  0.883130835359
H    0.987311419700  0.535667208047  1.138979470910
H    0.975171151609  0.768077655140  0.808571612905
O    0.486773891787  0.284847730202  0.707633637246
H    0.303996095064  0.388965067554  0.807363543568
H    0.665164527889  0.406563618161  0.786424406993
