O    0.490453939982  0.289534153545  0.099729172411
H    0.496385185440  0.291836908401  0.322750299138
H    0.468108735536  0.050092792406  0.006833105307
O    0.946633902566  0.574745392754  1.483655425459
H    1.087053523517  0.479288453536  1.615320388157
H    0.730995252554  0.441276267694  1.554132040849
O    0.989748192124  0.561740079296  0.895569547133
H    0.975715867807  0.534684592202  1.110763070522
H    0.981036286739  0.769043347484  0.795893163811
O    0.500815816097  0.267269849940  0.681565195914
H    0.306777783243  0.412577976725  0.739941894786
H    0.666259319725  0.360408945591  0.798273120658
