 -0.12660480877227406      -0.19921110107294207       0.16720860770526663     
 -0.14850667899939021      -0.20857344539359660       0.22424979420690366     
 -0.25558346208333715      -0.30960594250243828       0.61929536884937264     
   3.4073606265906789E-002 -0.14829824014124343      -0.14716041046488831     
  0.47114619079255776       0.19270340731534982        6.6578999531464303E-002
  0.19114450307408354      -0.49944427611475228      -0.16785386622098708     
  0.11804101597998819       0.20840381206256339      -0.13645572568695175     
  -1.3908019224149960E-002  -4.6360632668914922E-002  -3.1435763505237367E-003
  -3.6668810583570239E-003  0.55473803173124314       0.13960441162185899     
  -4.5514075920718509E-002  0.12865853566277433        8.4804679323275761E-002
   7.0915166796458068E-002  0.12853718810324036      -0.35016177852430613     
   5.9326656306155773E-003  0.35380250601637370       -2.7022911629519177E-002
