O    0.499229981137  0.253568815155  0.094635917156
H    0.530016849292  0.274652233131  0.296745678515
H    0.471251621770  0.038626755797  0.047368249775
O    0.976483588289  0.531393856325  1.467713310202
H    1.138642066156  0.432665610101  1.560302786179
H    0.792818533392  0.422157790092  1.528635270799
O    0.958130491511  0.596381496842  0.896020737226
H    1.015667645066  0.567576748654  1.120229390783
H    0.900064384570  0.827547707560  0.842479427181
O    0.485980937050  0.304638741492  0.702738884422
H    0.324505576565  0.484880303596  0.774511816165
H    0.663579716312  0.407059466129  0.764278798372
