 -0.20663856011721968        2.9671663489296535E-002  0.14281439294478263     
 -0.11252787537671687       0.20888515476689731        1.3849085192866074E-002
 -0.60498717567352045        1.0935886757999919E-002  0.12737113383371568     
  -6.5271363093194382E-002  0.10344734958796349       0.17117189125856078     
  0.10067994954630990        9.7980220639500543E-002  0.38896157322040142     
 -0.15643110210240221      -0.13404367374954290       0.15578219068701635     
  0.15303018190108664       -9.4403303090595334E-003 -0.19925479377646663     
   5.4425306731795783E-002  0.24075972849478749      -0.30206948753220531     
  0.27358449570578508       -6.8086385939807925E-002 -0.33555658834067120     
  0.13721772530015910      -0.11656266573394261      -0.10827234527335866     
  0.24659724442154446      -0.25840982994499861        7.9857421717326196E-002
  -9.2370002638201956E-002 -0.21095436875515589      -0.23070384799922766     
