 -0.10136567605724513       -8.1779185608283206E-003   2.7606425192013898E-002
 -0.26410516767787950       0.45923258042730475       0.12798465332117143     
 -0.59957881530395840       -2.9300597707353278E-002  0.20130883934356156     
 -0.10460418368192267       -5.8650649327991446E-002 -0.28581945784525759     
  -4.4963547967643923E-002  0.13702924777082873      -0.46448239920982215     
 -0.10670032960600898      -0.10766441155300095        7.0874680669264195E-002
   1.7323121108874504E-002   2.6295189641101883E-003  -9.8884116901873705E-003
  -1.4201888996963374E-002  0.25346694035880624        8.0508950591324138E-002
  0.12553305565621631        6.0979132461117996E-002  0.23765254026831084     
  0.18263683068062830       -1.2819474762070798E-002  0.23912743755051649     
  0.49347048785087455       0.32618972557133907       -3.2178822014814694E-002
  0.50592519969453587       0.12237383778530236       0.23815750328674609     
