 -0.16950417874476709       -3.1484581878357093E-002  -8.6175207835280602E-003
 -0.15650416539503662       -7.2411505719875827E-002 -0.16602245738516364     
  -2.0215371752883505E-002  -9.7379658919351436E-002  -4.8310655532904395E-002
   4.0379422948137393E-002 -0.18986423070933539      -0.12506618538431799     
   2.5556875183289307E-002 -0.25461518030527963      -0.10158837110217089     
 -0.12195402554961493      -0.18631471787593473      -0.24722786734208341     
  0.12154786250047851        3.8532669007254147E-002  -1.0347403237504327E-002
  -7.5143169362328260E-002  -4.0208901398336092E-002  -2.5789833194711023E-002
  0.31699417090867676      -0.15701071518138249      -0.20311831824583287     
   3.2738891729263316E-002  0.21842905566520868       0.17117862509081694     
  -5.9593967071410035E-002 -0.50872934761993904       0.29707259880780684     
 -0.30846860769705653       0.75148271567205926        6.4145904827276445E-002
